0.08997899999999999
0.087385
0.089562
0.09436699999999999
0.09664400000000001
0.097719
0.096357
0.09682
0.086449
0.089295
0.090422
0.082098
0.08382200000000001
0.081077
0.082998
0.077774
0.076532
0.077335
0.079964
0.080476
0.07799299999999999
0.07194
0.06519900000000001
0.069754
0.06677000000000001
0.059428999999999996
0.059537
0.052052
0.055238999999999996
0.058772000000000005
0.059787
0.062958
0.061203
0.059466
0.055812
0.059046
0.058664
0.06288400000000001
0.059871
0.059474
0.060392999999999995
0.059944000000000004
0.060152
0.058872
0.057412
0.057763
0.056271
0.056679999999999994
0.05336900000000001
0.051905999999999994
0.05197
0.047641
0.05198099999999999
0.054980999999999995
0.052938
0.052561000000000004
0.047
0.047519
0.046841
0.047393
0.050731
0.050298
0.049194999999999996
0.047113
0.04941
0.04979
0.050177
0.049439
0.049697000000000005
0.049839
0.045825
0.044697
0.044825
0.044989999999999995
0.044543
0.045362
0.046771
0.045517
0.044437
0.044414999999999996
0.046198
0.046719
0.046931
0.04651
0.044989999999999995
0.045452
0.045752999999999995
0.046524
0.046799
0.047070999999999995
0.049007999999999996
0.053292
0.052503999999999995
0.05234
0.051922
0.049111
0.046264
0.037573
0.039396
0.038229
0.039532
0.038827
0.037486
0.038885
0.038507
0.039445
0.038361
0.039667
0.03973
0.039324
0.041672
0.041441000000000006
0.042629
0.041661000000000004
0.040623
0.040542
0.041325
0.041789
0.039766
0.038741000000000005
0.039524000000000004
0.038073
0.039225
0.039529
0.03928
0.038816
0.036409
0.037685
0.041246
0.040547
0.042335000000000005
0.042363
0.043443999999999997
0.041967000000000004
0.041636
0.042345
0.042599
0.04193
0.043236000000000004
0.044328
0.044956
0.043637
0.042297
0.042445
0.043958
0.043194
0.043767
0.043492
0.043119
0.043974
0.044172
0.045420999999999996
0.043802
0.042542
0.041178
0.038406
0.037148
0.038343
0.035588
0.036048000000000004
0.036993
0.039049
0.039189999999999996
0.041423
0.040425
0.039587
0.038056
0.037917
0.037405
0.037870999999999995
0.038317000000000004
0.038757
0.038948
0.037482999999999995
0.036606
0.036655
0.036723
0.037107999999999995
0.036427
0.036653
0.034269
0.0318
0.034462
0.033250999999999996
0.034004
0.033262
0.034466000000000004
0.0332
0.034162
0.033727999999999994
0.034281
0.0331
0.033632
0.034283999999999995
0.033594
0.032845
0.033458
0.032751
0.03418
0.034595
0.034720999999999995
0.037272
0.037047000000000004
0.036435
0.036358999999999995
0.036874000000000004
0.036825
0.037689999999999994
0.036966000000000006
0.04166
0.042553
0.041391000000000004
0.044978
0.044851
0.041979
0.043873
0.045989
0.045654
0.043334
0.045004
0.043248
0.044581
0.047912
0.05285700000000001
0.053514
0.05607
0.053792999999999994
0.056091999999999996
0.055768
0.056978999999999995
0.055996000000000004
0.05923099999999999
0.059757000000000005
0.059789999999999996
0.059944000000000004
0.061809
0.060394
0.06322799999999999
0.068373
0.06858099999999999
0.07057999999999999
0.063863
0.062654
0.060042
0.062597
0.057645
0.05826
0.05864
0.058336
0.06151
0.058960000000000005
0.056364
0.049453
0.049685
0.048616
0.047541
0.045932
0.048952999999999997
0.048761
0.049004
0.051057
0.051448
0.048944999999999995
0.043291
0.041482
0.041495
0.039649000000000004
0.023961
0.028437
0.026008999999999997
0.02712
0.024121
0.025243
0.025336
0.030451
0.029368000000000002
0.029414
0.027089
0.029082
0.030163
0.029438
0.030726999999999997
0.029301
0.029771
0.028249
0.029873
0.030552999999999997
0.030855
0.031984
0.032295
0.032505
0.032003
0.035616
0.035137
0.036314
0.036198
0.033214999999999995
0.033354
0.033806
0.033107
0.032974
0.031863
0.034408
0.0354805
0.036552999999999995
0.035816
0.034177
0.0347
0.036558999999999994
0.040605
0.041868
0.042408
0.045879
0.046601
0.047195
0.051695000000000005
0.047846
0.05126
0.051014
0.048929
0.049664
0.049358
0.049767
0.051106
0.052302999999999995
0.051736000000000004
0.047677
0.048108
0.050421
0.051472000000000004
0.05089
0.050463
0.050932
0.05134299999999999
0.054252
0.056449
0.056875
0.052246
0.055833
0.055322
0.05264099999999999
0.054011
0.05343
0.055183
0.064559
0.06466000000000001
0.076958
0.074352
0.08116799999999999
0.078456
0.085439
0.089
0.08544199999999999
0.086026
0.086654
0.08642999999999999
0.08340700000000001
0.083531
0.07536
0.079554
0.079028
0.076748
0.078387
0.079073
0.083445
0.082174
0.079603
0.07933899999999999
0.078475
0.08361
0.08295
0.082583
0.081691
0.08056100000000001
0.077679
0.08039199999999999
0.08387
0.083116
0.095954
0.094326
0.096538
0.099952
0.098211
0.10522100000000001
0.11755399999999999
0.129908
0.124293
0.118316
0.12521400000000002
0.12678299999999998
0.12415599999999999
0.13196300000000002
0.130369
0.125922
0.12248599999999998
0.122477
0.12371199999999999
0.117924
0.122965
0.123922
0.12377300000000001
0.12188800000000001
0.14357799999999998
0.148108
0.138771
0.148598
0.139879
0.14058800000000002
0.138798
0.143573
0.13350499999999998
0.13733499999999998
0.143018
0.14269500000000002
0.144048
0.139155
0.145781
0.145244
0.14385499999999998
0.137436
0.137398
0.141245
0.13833800000000002
0.138303
0.138471
0.14092000000000002
0.137427
0.129275
0.133642
0.12376
0.125276
0.12159500000000001
0.12448800000000002
0.113292
0.11528499999999998
0.106824
0.109453
0.11671199999999998
0.11743699999999999
0.122688
0.125411
0.11561300000000001
0.09615399999999999
0.10244500000000001
0.089923
0.09306
0.093333
0.091011
0.093349
0.09715599999999999
0.09698899999999999
0.097598
0.094856
0.09676900000000001
0.09349600000000001
0.09165
0.094217
0.091081
0.091657
0.089433
0.080428
0.081754
0.07683
0.08289500000000001
0.09690900000000001
0.09555
0.10120599999999999
0.10069600000000001
0.101136
0.101146
0.09787799999999999
0.092913
0.093684
0.096301
0.097687
0.092909
0.093936
0.096242
0.10063349999999999
0.105025
0.10653800000000001
0.1069175
0.10710725
0.107297
0.106635
0.104064
0.10610399999999999
0.10738800000000001
0.108677
0.102494
0.10618699999999999
0.110572
0.108083
0.108075
0.106351
0.10309700000000001
0.102827
0.098977
0.095376
0.09336900000000001
0.093056
0.098197
0.09214299999999999
0.093434
0.09536900000000001
0.09699400000000001
0.109105
0.101379
0.10662100000000001
0.105325
0.105805
0.105965
0.104525
0.10639100000000001
0.104202
0.100531
0.10400799999999999
0.1096
0.106403
0.105866
0.118226
0.132945
0.14476
0.15350999999999998
0.166323
0.155162
0.138281
0.141028
0.16479100000000002
0.166639
0.171308
0.15598299999999998
0.158557
0.164212
0.148241
0.159668
0.158867
0.15413
0.140928
0.14816500000000002
0.141994
0.139449
0.14445999999999998
0.15396400000000002
0.157992
0.154305
0.16758900000000002
0.163483
0.16498800000000002
0.164714
0.16198800000000002
0.152656
0.15617899999999998
0.13639400000000002
0.152883
0.157564
0.157824
0.154422
0.176735
0.192164
0.18404
0.181397
0.17535
0.177423
0.20499499999999998
0.224762
0.258314
0.331898
0.29998
0.305597
0.332973
0.30489499999999997
0.275466
0.287003
0.313609
0.310396
0.30253
0.352444
0.379852
0.37142800000000004
0.369137
0.375394
0.310209
0.34957699999999997
0.345643
0.353881
0.343886
0.34423400000000004
0.31308
0.333303
0.34813099999999997
0.362619
0.344898
0.402033
0.42624700000000004
0.4414
0.441051
0.537874
0.6278859999999999
0.663238
0.682511
0.703516
0.930318
0.927741
0.925587
0.905719
0.848419
0.8610120000000001
0.870951
0.89092
0.914119
0.927649
1.122958
1.1005200000000002
1.099151
0.954709
1.051657
1.079116
1.241105
1.32486
1.308059
1.2923879999999999
1.225582
1.216593
1.114868
1.168523
1.1310120000000001
1.133367
1.118053
1.1951610000000001
1.135003
1.12479
1.039144
1.103314
1.0591540000000002
1.033539
1.242953
1.378673
1.239006
1.30217
1.206541
1.1891399999999999
1.109874
1.121552
1.075002
1.101574
1.213969
1.176577
1.191124
1.202541
1.213317
1.1932639999999999
1.189244
1.196509
1.1732770000000001
1.1914200000000001
1.2143
1.255354
1.175149
1.219436
1.20354
1.218758
1.266735
1.316127
1.411786
1.4554200000000002
1.481588
1.416949
1.3848690000000001
1.275501
1.197959
1.2659340000000001
1.2067350000000001
1.147017
1.155702
1.1013549999999999
1.08825
1.234019
1.306927
1.335666
1.308014
1.352449
1.353071
1.326812
1.3620299999999999
1.274111
1.475529
1.6501240000000001
1.6534529999999998
1.6195540000000002
1.770562
1.644696
1.7640770000000001
1.552775
1.933668
2.004796
2.174027
2.309113
2.0322259999999996
2.003662
1.482521
1.8104689999999999
1.5522770000000001
1.463622
1.325436
1.549485
1.555369
1.782702
1.6459599999999999
1.511987
1.406232
1.577279
1.742778
1.734753
1.7528240000000002
1.840471
1.710908
1.659009
1.678248
1.564106
1.5880299999999998
1.624826
1.531857
1.4363780000000002
1.48022
1.558359
1.57511
1.597756
1.482573
1.482194
1.4153959999999999
1.39057
1.429188
1.1774799999999999
1.153254
1.252896
1.356087
1.256478
1.25044
1.335202
1.3247520000000002
1.3684370000000001
1.383472
1.335611
1.3943969999999999
1.406836
1.458184
1.404898
1.418053
1.403118
1.3301459999999998
1.349474
1.336085
1.3481450000000001
1.315099
1.265083
1.262258
1.223192
1.173715
1.172302
1.183698
1.121116
1.056291
1.1680979999999999
1.186161
1.206307
1.2334969999999998
1.228501
1.258493
1.278446
1.283504
1.284084
1.3089520000000001
1.322345
1.3177299999999998
1.310068
1.365026
1.376564
1.3861450000000002
1.401786
1.470677
1.42783
1.47764
1.672566
1.798038
1.8238779999999999
2.136079
2.191687
2.1691529999999997
2.079417
1.9266009999999998
2.1085599999999998
2.42814
2.457702
2.435435
2.713725
2.917386
2.721091
2.738132
2.535528
2.944197
2.84749
2.855986
2.73316
